True,Pred
4661,5364.412
4655,5357.488
4716,5381.842
4377,5366.9604
4484,5367.754
4911,5347.769
5218,5388.335
5759,5415.758
5456,5457.66
5359,5484.763
5305,5480.463
5769,5504.5874
5565,5557.534
5367,5575.6313
5633,5584.1763
5664,5580.719
6082,5592.7666
6505,5609.243
5813,5669.3154
6379,5654.682
6091,5665.5757
6219,5700.036
6052,5702.5356
6105,5716.2163
6030,5736.219
5969,5699.211
5707,5718.4287
5681,5686.658
6052,5679.034
5904,5680.553
5426,5680.6313
6005,5644.4917
5766,5654.8076
5946,5652.9
5981,5645.192
6104,5669.848
5991,5676.901
5670,5656.781
5709,5671.154
5416,5653.363
5793,5647.3013
