True,Pred
4661,5394.6323
4655,5409.1323
4716,5421.4106
4377,5417.8076
4484,5412.9136
4911,5401.9507
5218,5406.744
5759,5438.9116
5456,5486.1133
5359,5516.4893
5305,5519.6074
5769,5518.9463
5565,5539.132
5367,5582.603
5633,5589.9346
5664,5564.6045
6082,5568.0493
6505,5600.8706
5813,5635.706
6379,5654.5757
6091,5648.935
6219,5653.124
6052,5676.3486
6105,5689.7974
6030,5674.694
5969,5672.4873
5707,5672.5044
5681,5660.81
6052,5642.1543
5904,5632.999
5426,5647.6177
6005,5644.884
5766,5611.876
5946,5613.5186
5981,5637.7974
6104,5640.7944
5991,5633.8296
5670,5648.2803
5709,5647.6006
5416,5627.722
5793,5618.889
