True,Pred
4661,5336.709
4655,5334.781
4716,5356.349
4377,5349.1724
4484,5355.434
4911,5343.6475
5218,5355.0874
5759,5362.4595
5456,5396.2197
5359,5440.9263
5305,5470.345
5769,5511.147
5565,5547.535
5367,5582.8545
5633,5609.7686
5664,5595.898
6082,5591.71
6505,5608.5146
5813,5647.6475
6379,5664.533
6091,5687.743
6219,5704.065
6052,5733.053
6105,5741.465
6030,5745.863
5969,5732.9653
5707,5740.908
5681,5733.8906
6052,5726.731
5904,5700.0117
5426,5694.993
6005,5696.579
5766,5682.5913
5946,5663.9507
5981,5672.6035
6104,5685.7837
5991,5680.7446
5670,5686.5933
5709,5713.7183
5416,5701.3745
5793,5694.174
