True,Pred
4661,5024.7725
4655,5046.5024
4716,5047.1523
4377,5069.6655
4484,5005.9604
4911,4988.2456
5218,5122.8843
5759,5255.695
5456,5466.234
5359,5442.734
5305,5418.1045
5769,5423.9478
5565,5586.243
5367,5567.555
5633,5513.3857
5664,5558.2666
6082,5586.6914
6505,5734.776
5813,5896.5737
6379,5803.9614
6091,5879.211
6219,5853.7373
6052,5869.27
6105,5854.295
6030,5847.2495
5969,5827.0034
5707,5808.5537
5681,5745.3135
6052,5708.058
5904,5769.098
5426,5745.897
6005,5658.4253
5766,5729.1167
5946,5694.6294
5981,5723.03
6104,5748.26
5991,5791.6455
5670,5780.846
5709,5715.517
5416,5682.308
5793,5635.739
