True,Pred
4661,5241.508
4655,5242.851
4716,5254.6704
4377,5261.297
4484,5249.6743
4911,5246.227
5218,5280.968
5759,5313.9956
5456,5404.554
5359,5467.916
5305,5534.076
5769,5595.848
5565,5662.85
5367,5675.677
5633,5678.3853
5664,5694.4497
6082,5704.0903
6505,5747.362
5813,5825.905
6379,5829.514
6091,5910.929
6219,5934.5835
6052,5960.091
6105,5971.512
6030,5974.613
5969,5951.2095
5707,5949.442
5681,5911.548
6052,5886.423
5904,5879.5405
5426,5857.5264
6005,5815.0205
5766,5839.6562
5946,5818.1895
5981,5824.846
6104,5846.441
5991,5860.844
5670,5869.625
5709,5873.539
5416,5863.6772
5793,5827.8975
