True,Pred
4661,5052.739
4655,5045.773
4716,5070.865
4377,5071.95
4484,5007.4556
4911,5004.1953
5218,5141.3555
5759,5251.8643
5456,5457.242
5359,5435.042
5305,5435.469
5769,5460.3076
5565,5635.14
5367,5621.385
5633,5593.8535
5664,5633.258
6082,5653.703
6505,5788.2227
5813,5955.9126
6379,5847.734
6091,5951.3955
6219,5930.397
6052,5962.9546
6105,5953.46
6030,5966.9814
5969,5924.39
5707,5925.7466
5681,5851.962
6052,5827.048
5904,5890.0273
5426,5858.274
6005,5745.67
5766,5844.244
5946,5784.108
5981,5825.307
6104,5851.0015
5991,5880.9365
5670,5857.5103
5709,5818.369
5416,5795.302
5793,5730.901
