True,Pred
4661,5477.3794
4655,5498.367
4716,5484.864
4377,5494.874
4484,5482.828
4911,5490.593
5218,5494.458
5759,5504.1426
5456,5523.101
5359,5526.7485
5305,5539.9595
5769,5559.1943
5565,5574.246
5367,5593.5
5633,5578.7935
5664,5579.4536
6082,5582.043
6505,5603.4453
5813,5608.769
6379,5609.0645
6091,5625.1313
6219,5631.375
6052,5644.415
6105,5654.788
6030,5630.119
5969,5649.5337
5707,5635.0396
5681,5634.7197
6052,5622.423
5904,5624.5522
5426,5622.15
6005,5613.7476
5766,5606.6074
5946,5609.17
5981,5620.177
6104,5617.251
5991,5607.609
5670,5630.9126
5709,5617.964
5416,5620.5645
5793,5613.5327
