True,Pred
4661,5097.997
4655,5132.517
4716,5109.0747
4377,5133.225
4484,5102.794
4911,5120.3794
5218,5146.955
5759,5181.9033
5456,5239.5596
5359,5286.343
5305,5377.53
5769,5489.638
5565,5588.0923
5367,5609.1226
5633,5546.438
5664,5583.092
6082,5620.4404
6505,5679.852
5813,5706.392
6379,5719.8174
6091,5805.221
6219,5855.34
6052,5909.2017
6105,5882.8013
6030,5859.688
5969,5892.809
5707,5839.5957
5681,5807.313
6052,5760.012
5904,5781.6035
5426,5761.6416
6005,5680.7734
5766,5709.368
5946,5735.1943
5981,5751.22
6104,5733.8506
5991,5765.1216
5670,5815.7993
5709,5764.4478
5416,5773.8203
5793,5706.857
