True,Pred
4661,4998.9263
4655,5017.315
4716,5039.451
4377,5039.1206
4484,5021.915
4911,4997.404
5218,5053.2705
5759,5146.0503
5456,5292.839
5359,5390.8794
5305,5445.4766
5769,5498.766
5565,5601.537
5367,5651.316
5633,5637.4536
5664,5633.4995
6082,5671.3906
6505,5741.6245
5813,5860.785
6379,5875.5537
6091,5915.488
6219,5964.6304
6052,5985.3027
6105,5996.53
6030,6002.9893
5969,5963.523
5707,5969.581
5681,5914.61
6052,5875.219
5904,5869.574
5426,5876.16
6005,5820.6523
5766,5815.8877
5946,5818.512
5981,5828.4453
6104,5857.671
5991,5880.172
5670,5881.2007
5709,5882.629
5416,5843.0874
5793,5805.017
