True,Pred
4716,4994.5347
4377,4850.1387
4484,4765.25
4911,4728.8574
5218,5450.6157
5759,5564.8975
5456,5728.974
5359,5728.287
5305,5699.553
5769,5665.197
5565,5755.456
5367,5793.6533
5633,5664.278
5664,5712.355
6082,5793.4956
6505,6147.222
5813,6234.986
6379,6231.2915
6091,6317.0117
6219,6259.967
6052,6278.7227
6105,6188.218
6030,6112.8364
5969,6066.5747
5707,6089.7856
5681,5988.4053
6052,6031.5034
5904,6036.1187
5426,6003.087
6005,5918.0337
5766,6003.7056
5946,5926.69
5981,6007.142
6104,6137.5635
5991,6154.9575
5670,6033.1416
5709,5957.1323
5416,5833.2847
5793,5857.948
