True,Pred
4716,4902.1094
4377,5005.527
4484,4681.284
4911,4730.981
5218,4998.6553
5759,5414.0566
5456,5626.893
5359,5676.6177
5305,5618.3325
5769,5605.192
5565,5702.1904
5367,5845.289
5633,5666.0513
5664,5731.567
6082,5807.3774
6505,5969.6733
5813,6123.972
6379,6013.104
6091,6096.395
6219,6154.743
6052,6184.4053
6105,6137.999
6030,6087.038
5969,6076.4976
5707,6002.249
5681,5884.2026
6052,5846.788
5904,5964.417
5426,5966.261
6005,5717.608
5766,5836.541
5946,5916.1772
5981,5949.6387
6104,6017.277
5991,6082.467
5670,6085.327
5709,5849.779
5416,5853.941
5793,5703.4014
