True,Pred
4716,4815.1387
4377,4708.6777
4484,4680.6396
4911,4725.3877
5218,5267.053
5759,5500.635
5456,5646.029
5359,5646.5137
5305,5578.279
5769,5491.8174
5565,5654.6436
5367,5619.3306
5633,5505.7725
5664,5519.3926
6082,5674.023
6505,6053.7896
5813,6143.263
6379,6131.579
6091,6170.9653
6219,6120.9185
6052,6082.5146
6105,5987.8906
6030,5965.227
5969,5945.795
5707,5956.716
5681,5869.087
6052,5880.8955
5904,5907.2393
5426,5919.887
6005,5812.665
5766,5829.688
5946,5837.2876
5981,5941.7573
6104,5931.9263
5991,5986.0273
5670,5931.785
5709,5888.326
5416,5737.2744
5793,5788.8735
