True,Pred
4716,4837.7217
4377,4774.5376
4484,4625.055
4911,4636.2153
5218,5264.499
5759,5420.7354
5456,5611.636
5359,5599.3164
5305,5540.14
5769,5573.048
5565,5748.7344
5367,5795.564
5633,5566.029
5664,5640.036
6082,5773.264
6505,6016.6006
5813,6174.9443
6379,6135.5513
6091,6154.244
6219,6177.151
6052,6170.564
6105,6148.3125
6030,5993.693
5969,5975.187
5707,6005.556
5681,5910.6675
6052,5923.347
5904,5939.7754
5426,5913.39
6005,5799.659
5766,5926.2827
5946,5848.904
5981,5988.89
6104,6050.5737
5991,6051.6465
5670,6011.857
5709,5903.6245
5416,5771.2515
5793,5770.1987
