True,Pred
4716,4770.6616
4377,4642.1797
4484,4616.789
4911,4606.4604
5218,5338.9307
5759,5461.7534
5456,5584.633
5359,5573.179
5305,5523.342
5769,5515.4546
5565,5659.795
5367,5667.437
5633,5374.1133
5664,5455.7153
6082,5664.786
6505,6089.253
5813,6157.0664
6379,6166.1206
6091,6190.845
6219,6178.3813
6052,6198.741
6105,6013.1245
6030,5849.2544
5969,5856.1006
5707,5875.056
5681,5828.979
6052,5859.2217
5904,5864.7954
5426,5813.221
6005,5729.5195
5766,5807.8457
5946,5758.1523
5981,5937.7485
6104,5931.0586
5991,5955.2
5670,5903.467
5709,5791.242
5416,5598.3066
5793,5733.2876
