True,Pred
4716,4743.3843
4377,4694.323
4484,4639.1094
4911,4650.062
5218,5318.405
5759,5473.0127
5456,5643.7188
5359,5601.3975
5305,5539.4487
5769,5490.1885
5565,5633.643
5367,5645.4155
5633,5492.5454
5664,5606.161
6082,5708.4434
6505,6057.873
5813,6153.485
6379,6108.3335
6091,6151.9165
6219,6140.1147
6052,6107.4844
6105,6021.109
6030,5962.8745
5969,5982.9526
5707,5942.538
5681,5900.2896
6052,5890.551
5904,5952.1074
5426,5937.735
6005,5789.4004
5766,5877.879
5946,5871.4883
5981,5936.934
6104,5964.086
5991,5998.358
5670,5955.505
5709,5841.607
5416,5766.805
5793,5786.718
