True,Pred
4716,4718.105
4377,4573.095
4484,4484.3936
4911,4776.5405
5218,5320.308
5759,5669.6743
5456,5786.407
5359,5760.661
5305,5741.6807
5769,5718.5776
5565,5740.3066
5367,5658.1606
5633,5656.0776
5664,5657.208
6082,5810.728
6505,6248.9834
5813,6306.098
6379,6323.246
6091,6376.62
6219,6326.3237
6052,6286.45
6105,6216.817
6030,6114.0293
5969,6081.646
5707,6085.3105
5681,5984.621
6052,5990.8477
5904,6001.402
5426,6014.997
6005,5874.5957
5766,5892.478
5946,5957.279
5981,6098.287
6104,5977.0693
5991,5949.832
5670,6038.379
5709,5979.7144
5416,5965.395
5793,6016.8203
