True,Pred
4716,4790.5
4377,4643.3843
4484,4577.8374
4911,4582.794
5218,5251.3755
5759,5440.0303
5456,5587.6133
5359,5564.512
5305,5542.7593
5769,5541.4355
5565,5659.142
5367,5659.834
5633,5470.9365
5664,5588.6855
6082,5730.498
6505,6057.1846
5813,6122.38
6379,6119.558
6091,6183.357
6219,6157.0513
6052,6194.8164
6105,6064.8647
6030,5936.011
5969,5959.1006
5707,5973.057
5681,5905.16
6052,5957.5264
5904,5966.0815
5426,5917.7314
6005,5830.5786
5766,5899.61
5946,5856.405
5981,5972.891
6104,6019.9053
5991,6049.4883
5670,5941.4204
5709,5837.9106
5416,5709.9673
5793,5812.4897
