True,Pred
4716,4892.533
4377,4904.3584
4484,4648.5757
4911,4760.836
5218,5062.107
5759,5429.101
5456,5653.517
5359,5658.466
5305,5585.0073
5769,5541.2803
5565,5640.038
5367,5688.823
5633,5638.015
5664,5678.103
6082,5818.6196
6505,5958.054
5813,6014.707
6379,5914.076
6091,6047.3057
6219,6058.005
6052,6108.5386
6105,6025.994
6030,6059.86
5969,5986.444
5707,5990.9595
5681,5883.8154
6052,5879.844
5904,5979.2974
5426,5977.121
6005,5760.4146
5766,5851.224
5946,5959.4487
5981,6025.6816
6104,6027.788
5991,6149.854
5670,6051.0537
5709,5839.8916
5416,5837.748
5793,5772.9844
