True,Pred
4716,4929.0435
4377,4842.8765
4484,4740.713
4911,4763.5703
5218,5465.1353
5759,5570.758
5456,5686.7695
5359,5641.873
5305,5632.8457
5769,5654.783
5565,5797.0205
5367,5826.065
5633,5575.411
5664,5668.7954
6082,5787.4014
6505,6109.4307
5813,6173.2007
6379,6157.811
6091,6217.6787
6219,6189.5938
6052,6231.966
6105,6118.5166
6030,5945.7993
5969,5929.039
5707,5919.3774
5681,5879.367
6052,5897.1836
5904,5952.7183
5426,5900.525
6005,5804.096
5766,5938.342
5946,5849.229
5981,6025.0557
6104,6062.0146
5991,6074.5923
5670,6020.9
5709,5902.84
5416,5779.3594
5793,5781.414
