True,Pred
4716,4811.905
4377,4765.1504
4484,4729.184
4911,4728.115
5218,5325.143
5759,5512.3115
5456,5708.563
5359,5676.926
5305,5634.121
5769,5621.76
5565,5830.4585
5367,5799.5825
5633,5619.9023
5664,5641.8335
6082,5773.405
6505,6077.6885
5813,6216.017
6379,6180.4707
6091,6202.718
6219,6205.028
6052,6182.591
6105,6054.5254
6030,5998.271
5969,5972.244
5707,5994.531
5681,5911.2563
6052,5917.8774
5904,5919.545
5426,5909.628
6005,5809.5264
5766,5885.186
5946,5880.6646
5981,5968.572
6104,5934.654
5991,6020.473
5670,6016.8516
5709,5931.9473
5416,5837.734
5793,5826.1196
