True,Pred
4716,4862.4854
4377,4878.2026
4484,4777.318
4911,4730.136
5218,5088.424
5759,5268.456
5456,5495.1323
5359,5597.926
5305,5601.0635
5769,5596.2153
5565,5606.0186
5367,5687.6133
5633,5609.536
5664,5690.262
6082,5662.608
6505,6017.6943
5813,6135.6016
6379,6034.963
6091,6252.5894
6219,6246.3457
6052,6213.9863
6105,6158.0244
6030,6127.9414
5969,6034.9023
5707,6015.288
5681,5897.1504
6052,5889.742
5904,5918.106
5426,5909.293
6005,5776.8896
5766,5836.7827
5946,5833.239
5981,5848.74
6104,5944.42
5991,6031.762
5670,5968.63
5709,5848.078
5416,5800.243
5793,5724.581
