True,Pred
4716,4922.215
4377,4875.5337
4484,4739.3657
4911,4724.031
5218,5471.826
5759,5625.7812
5456,5784.8223
5359,5801.7144
5305,5802.6353
5769,5847.0444
5565,5986.9775
5367,6018.6836
5633,5682.8296
5664,5799.5557
6082,5919.3794
6505,6229.824
5813,6329.793
6379,6320.8916
6091,6400.6465
6219,6386.4785
6052,6420.551
6105,6255.259
6030,6121.0317
5969,6159.4565
5707,6093.042
5681,6079.747
6052,6022.902
5904,6066.746
5426,6030.9224
6005,5959.095
5766,6039.765
5946,5994.47
5981,6152.35
6104,6179.0464
5991,6215.11
5670,6215.612
5709,6050.6616
5416,5967.5044
5793,5915.727
