True,Pred
4716,4884.908
4377,4865.827
4484,4872.571
4911,4935.0796
5218,5492.8013
5759,5650.7627
5456,5736.306
5359,5739.233
5305,5733.7085
5769,5665.3936
5565,5810.53
5367,5757.8467
5633,5664.628
5664,5670.291
6082,5742.299
6505,6126.496
5813,6182.997
6379,6207.234
6091,6213.5537
6219,6144.493
6052,6124.286
6105,6038.2197
6030,5985.1533
5969,5990.372
5707,5990.3438
5681,5944.656
6052,5953.3696
5904,5920.1455
5426,5923.9673
6005,5883.5264
5766,5884.866
5946,5882.1274
5981,5956.979
6104,5900.063
5991,5998.827
5670,6019.8325
5709,5970.0547
5416,5917.648
5793,5908.0166
