True,Pred
4716,5025.633
4377,4934.287
4484,4862.606
4911,4848.5435
5218,5383.814
5759,5520.8647
5456,5641.9053
5359,5631.8066
5305,5593.1396
5769,5589.6523
5565,5786.796
5367,5816.3506
5633,5564.5327
5664,5627.576
6082,5759.8276
6505,6157.0596
5813,6228.7925
6379,6266.8975
6091,6295.8013
6219,6269.932
6052,6320.6396
6105,6132.6235
6030,6017.597
5969,5996.3965
5707,6024.1543
5681,5954.4824
6052,6000.0874
5904,6002.306
5426,5970.058
6005,5892.0415
5766,5955.9136
5946,5888.237
5981,6040.514
6104,6089.826
5991,6136.1924
5670,6035.421
5709,5944.276
5416,5785.748
5793,5835.476
