True,Pred
4716,4808.7026
4377,4845.8154
4484,4620.837
4911,4699.043
5218,5079.65
5759,5457.945
5456,5682.141
5359,5683.2188
5305,5616.703
5769,5566.024
5565,5659.542
5367,5682.118
5633,5663.325
5664,5681.488
6082,5875.5083
6505,5979.3477
5813,5958.178
6379,5949.1597
6091,6024.023
6219,6060.9995
6052,6143.475
6105,6004.3657
6030,6080.5444
5969,5979.841
5707,5978.3726
5681,5878.7017
6052,5891.4233
5904,5974.923
5426,5984.159
6005,5769.0737
5766,5876.0293
5946,6052.9785
5981,6148.7563
6104,6068.891
5991,6149.323
5670,5988.452
5709,5825.928
5416,5833.535
5793,5779.8223
