True,Pred
4716,4924.6416
4377,4973.558
4484,4774.7393
4911,4824.5527
5218,5106.601
5759,5468.021
5456,5795.4
5359,5750.1353
5305,5656.998
5769,5587.5146
5565,5670.155
5367,5714.0796
5633,5697.6143
5664,5713.669
6082,5844.6104
6505,6029.237
5813,6118.258
6379,6054.714
6091,6149.8467
6219,6168.721
6052,6228.841
6105,6089.4634
6030,6130.0654
5969,5979.701
5707,5998.909
5681,5872.6743
6052,5904.9824
5904,6006.888
5426,5989.829
6005,5774.533
5766,5924.2944
5946,6048.91
5981,6123.74
6104,6080.2954
5991,6195.0693
5670,6044.2803
5709,5858.2583
5416,5874.744
5793,5788.2197
