True,Pred
4716,4926.3945
4377,4941.605
4484,4796.77
4911,4871.0176
5218,5075.896
5759,5367.7183
5456,5664.584
5359,5652.6504
5305,5551.564
5769,5530.326
5565,5685.911
5367,5723.9087
5633,5644.9917
5664,5690.2153
6082,5875.1587
6505,6042.1445
5813,6022.7207
6379,6027.172
6091,6095.4067
6219,6128.347
6052,6255.6665
6105,6138.385
6030,6126.2144
5969,6033.987
5707,5973.6167
5681,5915.0044
6052,5861.5796
5904,5973.201
5426,6004.437
6005,5743.911
5766,5865.414
5946,6089.092
5981,6228.8174
6104,6198.159
5991,6157.3413
5670,5995.616
5709,5850.2466
5416,5900.049
5793,5762.6343
