True,Pred
4716,4687.2163
4377,4534.213
4484,4451.065
4911,4455.88
5218,5275.5854
5759,5445.3423
5456,5590.14
5359,5592.7637
5305,5514.208
5769,5530.9756
5565,5621.3394
5367,5708.224
5633,5481.5303
5664,5542.2686
6082,5690.9404
6505,6072.3984
5813,6166.2563
6379,6171.7676
6091,6200.6963
6219,6187.6655
6052,6186.2915
6105,6065.224
6030,5913.527
5969,5930.255
5707,5944.364
5681,5868.8486
6052,5893.435
5904,5902.094
5426,5894.5815
6005,5801.835
5766,5847.292
5946,5815.407
5981,5924.2725
6104,6011.919
5991,5989.361
5670,5943.4663
5709,5840.341
5416,5685.5273
5793,5754.2944
