True,Pred
4716,4833.3633
4377,4811.591
4484,4670.1494
4911,4641.944
5218,5292.3486
5759,5488.266
5456,5653.201
5359,5673.2993
5305,5641.231
5769,5646.895
5565,5805.297
5367,5802.2026
5633,5597.8135
5664,5695.2314
6082,5730.632
6505,5989.505
5813,6111.9565
6379,6126.479
6091,6143.4834
6219,6166.9863
6052,6140.857
6105,6036.9106
6030,5987.004
5969,6025.437
5707,5943.4795
5681,5939.4185
6052,5892.2407
5904,5930.5903
5426,5888.2354
6005,5808.6567
5766,5868.8228
5946,5875.5356
5981,5877.5195
6104,5966.409
5991,6027.82
5670,5971.5957
5709,5859.697
5416,5824.471
5793,5780.7363
