True,Pred
4716,4684.201
4377,4687.6436
4484,4669.1772
4911,4683.816
5218,5206.903
5759,5386.713
5456,5506.481
5359,5445.241
5305,5412.601
5769,5374.144
5565,5574.477
5367,5522.577
5633,5333.92
5664,5426.413
6082,5606.404
6505,6004.949
5813,6067.0654
6379,6056.624
6091,6129.4473
6219,6096.955
6052,6068.241
6105,5891.5576
6030,5807.5845
5969,5789.4365
5707,5794.3784
5681,5701.7944
6052,5721.2217
5904,5756.6943
5426,5746.861
6005,5581.166
5766,5720.619
5946,5723.3525
5981,5852.9194
6104,5782.4575
5991,5868.078
5670,5861.6206
5709,5756.769
5416,5655.6216
5793,5638.937
