True,Pred
4716,4670.045
4377,4660.8145
4484,4655.659
4911,4696.406
5218,5137.1304
5759,5397.7183
5456,5531.76
5359,5544.385
5305,5548.9375
5769,5541.0796
5565,5634.5054
5367,5584.3076
5633,5486.5537
5664,5552.4185
6082,5586.992
6505,6026.199
5813,6092.803
6379,6089.895
6091,6156.911
6219,6102.2246
6052,6017.1797
6105,6013.205
6030,5920.5376
5969,6003.6313
5707,5954.1787
5681,5907.6616
6052,5896.633
5904,5876.896
5426,5848.52
6005,5784.251
5766,5804.301
5946,5797.4155
5981,5813.059
6104,5818.3066
5991,5831.7085
5670,5908.1826
5709,5871.3193
5416,5839.7114
5793,5820.468
