True,Pred
4716,4881.085
4377,4771.4434
4484,4669.42
4911,4632.383
5218,5391.44
5759,5505.2397
5456,5664.6523
5359,5637.4214
5305,5566.261
5769,5568.7725
5565,5691.6855
5367,5765.439
5633,5501.145
5664,5603.912
6082,5752.7217
6505,6072.278
5813,6167.3506
6379,6142.3647
6091,6183.7456
6219,6182.5024
6052,6181.505
6105,6076.3193
6030,5949.205
5969,5961.2935
5707,5915.4097
5681,5879.935
6052,5864.101
5904,5927.377
5426,5900.385
6005,5776.4395
5766,5890.991
5946,5839.691
5981,5988.59
6104,6032.775
5991,6042.829
5670,6007.934
5709,5841.5537
5416,5721.153
5793,5734.28
