True,Pred
4716,4951.917
4377,5027.529
4484,4718.936
4911,4837.6714
5218,5149.7407
5759,5454.8677
5456,5743.864
5359,5762.989
5305,5717.559
5769,5623.519
5565,5681.7925
5367,5743.8164
5633,5682.0264
5664,5764.3975
6082,5811.6177
6505,6003.6587
5813,6103.4277
6379,5983.8564
6091,6165.5366
6219,6140.4624
6052,6210.4424
6105,6104.844
6030,6137.5615
5969,6045.706
5707,6006.7617
5681,5914.173
6052,5899.831
5904,6026.7153
5426,5976.9614
6005,5770.392
5766,5925.16
5946,5947.9004
5981,6026.6963
6104,6048.1523
5991,6165.754
5670,6063.3345
5709,5848.1587
5416,5900.18
5793,5748.7734
