True,Pred
4716,4683.0713
4377,4621.4946
4484,4593.532
4911,4864.0747
5218,5259.8574
5759,5499.0244
5456,5593.466
5359,5594.6016
5305,5606.7466
5769,5599.9355
5565,5637.802
5367,5589.48
5633,5578.0293
5664,5611.4727
6082,5683.5693
6505,6111.819
5813,6181.1377
6379,6177.2056
6091,6241.0635
6219,6181.02
6052,6133.993
6105,6082.0493
6030,6031.254
5969,6008.188
5707,5982.809
5681,5937.616
6052,5924.505
5904,5934.1333
5426,5880.0615
6005,5824.83
5766,5846.3125
5946,5873.8677
5981,5930.28
6104,5869.6836
5991,5901.8936
5670,5929.407
5709,5975.0947
5416,5967.934
5793,5974.5312
