True,Pred
4323,2.672647
4825,2.672647
4462,2.672647
4642,2.672647
4369,2.672647
4672,2.672647
4661,2.672647
4655,2.672647
4716,2.672647
4377,2.672647
4484,2.672647
4911,2.672647
5218,2.672647
5759,2.672647
5456,2.672647
5359,2.672647
5305,2.672647
5769,2.672647
5565,2.672647
5367,2.672647
5633,2.672647
5664,2.672647
6082,2.672647
6505,2.672647
5813,2.672647
6379,2.672647
6091,2.672647
6219,2.672647
6052,2.672647
6105,2.672647
6030,2.672647
5969,2.672647
5707,2.672647
5681,2.672647
6052,2.672647
5904,2.672647
5426,2.672647
6005,2.672647
5766,2.672647
5946,2.672647
5981,2.672647
6104,2.672647
5991,2.672647
5670,2.672647
5709,2.672647
5416,2.672647
5793,2.672647
