True,Pred
4323,3.4017758
4825,3.4017758
4462,3.4017758
4642,3.4017758
4369,3.4017758
4672,3.4017758
4661,3.4017758
4655,3.4017758
4716,3.4017758
4377,3.4017758
4484,3.4017758
4911,3.4017758
5218,3.4017758
5759,3.4017758
5456,3.4017758
5359,3.4017758
5305,3.4017758
5769,3.4017758
5565,3.4017758
5367,3.4017758
5633,3.4017758
5664,3.4017758
6082,3.4017758
6505,3.4017758
5813,3.4017758
6379,3.4017758
6091,3.4017758
6219,3.4017758
6052,3.4017758
6105,3.4017758
6030,3.4017758
5969,3.4017758
5707,3.4017758
5681,3.4017758
6052,3.4017758
5904,3.4017758
5426,3.4017758
6005,3.4017758
5766,3.4017758
5946,3.4017758
5981,3.4017758
6104,3.4017758
5991,3.4017758
5670,3.4017758
5709,3.4017758
5416,3.4017758
5793,3.4017758
