True,Pred
4323,2.2063003
4825,2.2063003
4462,2.2063003
4642,2.2063003
4369,2.2063003
4672,2.2063003
4661,2.2063003
4655,2.2063003
4716,2.2063003
4377,2.2063003
4484,2.2063003
4911,2.2063003
5218,2.2063003
5759,2.2063003
5456,2.2063003
5359,2.2063003
5305,2.2063003
5769,2.2063003
5565,2.2063003
5367,2.2063003
5633,2.2063003
5664,2.2063003
6082,2.2063003
6505,2.2063003
5813,2.2063003
6379,2.2063003
6091,2.2063003
6219,2.2063003
6052,2.2063003
6105,2.2063003
6030,2.2063003
5969,2.2063003
5707,2.2063003
5681,2.2063003
6052,2.2063003
5904,2.2063003
5426,2.2063003
6005,2.2063003
5766,2.2063003
5946,2.2063003
5981,2.2063003
6104,2.2063003
5991,2.2063003
5670,2.2063003
5709,2.2063003
5416,2.2063003
5793,2.2063003
