True,Pred
4323,3.6785424
4825,3.6785424
4462,3.6785424
4642,3.6785424
4369,3.6785424
4672,3.6785424
4661,3.6785424
4655,3.6785424
4716,3.6785424
4377,3.6785424
4484,3.6785424
4911,3.6785424
5218,3.6785424
5759,3.6785424
5456,3.6785424
5359,3.6785424
5305,3.6785424
5769,3.6785424
5565,3.6785424
5367,3.6785424
5633,3.6785424
5664,3.6785424
6082,3.6785424
6505,3.6785424
5813,3.6785424
6379,3.6785424
6091,3.6785424
6219,3.6785424
6052,3.6785424
6105,3.6785424
6030,3.6785424
5969,3.6785424
5707,3.6785424
5681,3.6785424
6052,3.6785424
5904,3.6785424
5426,3.6785424
6005,3.6785424
5766,3.6785424
5946,3.6785424
5981,3.6785424
6104,3.6785424
5991,3.6785424
5670,3.6785424
5709,3.6785424
5416,3.6785424
5793,3.6785424
