True,Pred
4323,3.0307164
4825,3.0307164
4462,3.0307164
4642,3.0307164
4369,3.0307164
4672,3.0307164
4661,3.0307164
4655,3.0307164
4716,3.0307164
4377,3.0307164
4484,3.0307164
4911,3.0307164
5218,3.0307164
5759,3.0307164
5456,3.0307164
5359,3.0307164
5305,3.0307164
5769,3.0307164
5565,3.0307164
5367,3.0307164
5633,3.0307164
5664,3.0307164
6082,3.0307164
6505,3.0307164
5813,3.0307164
6379,3.0307164
6091,3.0307164
6219,3.0307164
6052,3.0307164
6105,3.0307164
6030,3.0307164
5969,3.0307164
5707,3.0307164
5681,3.0307164
6052,3.0307164
5904,3.0307164
5426,3.0307164
6005,3.0307164
5766,3.0307164
5946,3.0307164
5981,3.0307164
6104,3.0307164
5991,3.0307164
5670,3.0307164
5709,3.0307164
5416,3.0307164
5793,3.0307164
