True,Pred
4323,4.2419896
4825,4.2419896
4462,4.2419896
4642,4.2419896
4369,4.2419896
4672,4.2419896
4661,4.2419896
4655,4.2419896
4716,4.2419896
4377,4.2419896
4484,4.2419896
4911,4.2419896
5218,4.2419896
5759,4.2419896
5456,4.2419896
5359,4.2419896
5305,4.2419896
5769,4.2419896
5565,4.2419896
5367,4.2419896
5633,4.2419896
5664,4.2419896
6082,4.2419896
6505,4.2419896
5813,4.2419896
6379,4.2419896
6091,4.2419896
6219,4.2419896
6052,4.2419896
6105,4.2419896
6030,4.2419896
5969,4.2419896
5707,4.2419896
5681,4.2419896
6052,4.2419896
5904,4.2419896
5426,4.2419896
6005,4.2419896
5766,4.2419896
5946,4.2419896
5981,4.2419896
6104,4.2419896
5991,4.2419896
5670,4.2419896
5709,4.2419896
5416,4.2419896
5793,4.2419896
