True,Pred
4323,4.821535
4825,4.821535
4462,4.821535
4642,4.821535
4369,4.821535
4672,4.821535
4661,4.821535
4655,4.821535
4716,4.821535
4377,4.821535
4484,4.821535
4911,4.821535
5218,4.821535
5759,4.821535
5456,4.821535
5359,4.821535
5305,4.821535
5769,4.821535
5565,4.821535
5367,4.821535
5633,4.821535
5664,4.821535
6082,4.821535
6505,4.821535
5813,4.821535
6379,4.821535
6091,4.821535
6219,4.821535
6052,4.821535
6105,4.821535
6030,4.821535
5969,4.821535
5707,4.821535
5681,4.821535
6052,4.821535
5904,4.821535
5426,4.821535
6005,4.821535
5766,4.821535
5946,4.821535
5981,4.821535
6104,4.821535
5991,4.821535
5670,4.821535
5709,4.821535
5416,4.821535
5793,4.821535
