True,Pred
4323,4.28816
4825,4.28816
4462,4.28816
4642,4.28816
4369,4.28816
4672,4.28816
4661,4.28816
4655,4.28816
4716,4.28816
4377,4.28816
4484,4.28816
4911,4.28816
5218,4.28816
5759,4.28816
5456,4.28816
5359,4.28816
5305,4.28816
5769,4.28816
5565,4.28816
5367,4.28816
5633,4.28816
5664,4.28816
6082,4.28816
6505,4.28816
5813,4.28816
6379,4.28816
6091,4.28816
6219,4.28816
6052,4.28816
6105,4.28816
6030,4.28816
5969,4.28816
5707,4.28816
5681,4.28816
6052,4.28816
5904,4.28816
5426,4.28816
6005,4.28816
5766,4.28816
5946,4.28816
5981,4.28816
6104,4.28816
5991,4.28816
5670,4.28816
5709,4.28816
5416,4.28816
5793,4.28816
