True,Pred
4323,2.4355893
4825,2.4355893
4462,2.4355893
4642,2.4355893
4369,2.4355893
4672,2.4355893
4661,2.4355893
4655,2.4355893
4716,2.4355893
4377,2.4355893
4484,2.4355893
4911,2.4355893
5218,2.4355893
5759,2.4355893
5456,2.4355893
5359,2.4355893
5305,2.4355893
5769,2.4355893
5565,2.4355893
5367,2.4355893
5633,2.4355893
5664,2.4355893
6082,2.4355893
6505,2.4355893
5813,2.4355893
6379,2.4355893
6091,2.4355893
6219,2.4355893
6052,2.4355893
6105,2.4355893
6030,2.4355893
5969,2.4355893
5707,2.4355893
5681,2.4355893
6052,2.4355893
5904,2.4355893
5426,2.4355893
6005,2.4355893
5766,2.4355893
5946,2.4355893
5981,2.4355893
6104,2.4355893
5991,2.4355893
5670,2.4355893
5709,2.4355893
5416,2.4355893
5793,2.4355893
