True,Pred
4323,4.492298
4825,4.492298
4462,4.492298
4642,4.492298
4369,4.492298
4672,4.492298
4661,4.492298
4655,4.492298
4716,4.492298
4377,4.492298
4484,4.492298
4911,4.492298
5218,4.492298
5759,4.492298
5456,4.492298
5359,4.492298
5305,4.492298
5769,4.492298
5565,4.492298
5367,4.492298
5633,4.492298
5664,4.492298
6082,4.492298
6505,4.492298
5813,4.492298
6379,4.492298
6091,4.492298
6219,4.492298
6052,4.492298
6105,4.492298
6030,4.492298
5969,4.492298
5707,4.492298
5681,4.492298
6052,4.492298
5904,4.492298
5426,4.492298
6005,4.492298
5766,4.492298
5946,4.492298
5981,4.492298
6104,4.492298
5991,4.492298
5670,4.492298
5709,4.492298
5416,4.492298
5793,4.492298
