True,Pred
4323,3.9839725
4825,3.9839725
4462,3.9839725
4642,3.9839725
4369,3.9839725
4672,3.9839725
4661,3.9839725
4655,3.9839725
4716,3.9839725
4377,3.9839725
4484,3.9839725
4911,3.9839725
5218,3.9839725
5759,3.9839725
5456,3.9839725
5359,3.9839725
5305,3.9839725
5769,3.9839725
5565,3.9839725
5367,3.9839725
5633,3.9839725
5664,3.9839725
6082,3.9839725
6505,3.9839725
5813,3.9839725
6379,3.9839725
6091,3.9839725
6219,3.9839725
6052,3.9839725
6105,3.9839725
6030,3.9839725
5969,3.9839725
5707,3.9839725
5681,3.9839725
6052,3.9839725
5904,3.9839725
5426,3.9839725
6005,3.9839725
5766,3.9839725
5946,3.9839725
5981,3.9839725
6104,3.9839725
5991,3.9839725
5670,3.9839725
5709,3.9839725
5416,3.9839725
5793,3.9839725
