True,Pred
4323,2.694638
4825,2.694638
4462,2.694638
4642,2.694638
4369,2.694638
4672,2.694638
4661,2.694638
4655,2.694638
4716,2.694638
4377,2.694638
4484,2.694638
4911,2.694638
5218,2.694638
5759,2.694638
5456,2.694638
5359,2.694638
5305,2.694638
5769,2.694638
5565,2.694638
5367,2.694638
5633,2.694638
5664,2.694638
6082,2.694638
6505,2.694638
5813,2.694638
6379,2.694638
6091,2.694638
6219,2.694638
6052,2.694638
6105,2.694638
6030,2.694638
5969,2.694638
5707,2.694638
5681,2.694638
6052,2.694638
5904,2.694638
5426,2.694638
6005,2.694638
5766,2.694638
5946,2.694638
5981,2.694638
6104,2.694638
5991,2.694638
5670,2.694638
5709,2.694638
5416,2.694638
5793,2.694638
