True,Pred
4323,2.8853781
4825,2.8853781
4462,2.8853781
4642,2.8853781
4369,2.8853781
4672,2.8853781
4661,2.8853781
4655,2.8853781
4716,2.8853781
4377,2.8853781
4484,2.8853781
4911,2.8853781
5218,2.8853781
5759,2.8853781
5456,2.8853781
5359,2.8853781
5305,2.8853781
5769,2.8853781
5565,2.8853781
5367,2.8853781
5633,2.8853781
5664,2.8853781
6082,2.8853781
6505,2.8853781
5813,2.8853781
6379,2.8853781
6091,2.8853781
6219,2.8853781
6052,2.8853781
6105,2.8853781
6030,2.8853781
5969,2.8853781
5707,2.8853781
5681,2.8853781
6052,2.8853781
5904,2.8853781
5426,2.8853781
6005,2.8853781
5766,2.8853781
5946,2.8853781
5981,2.8853781
6104,2.8853781
5991,2.8853781
5670,2.8853781
5709,2.8853781
5416,2.8853781
5793,2.8853781
