True,Pred
4323,7.9266844
4825,7.9266844
4462,7.9266844
4642,7.9266844
4369,7.9266844
4672,7.9266844
4661,7.9266844
4655,7.9266844
4716,7.9266844
4377,7.9266844
4484,7.9266844
4911,7.9266844
5218,7.9266844
5759,7.9266844
5456,7.9266844
5359,7.9266844
5305,7.9266844
5769,7.9266844
5565,7.9266844
5367,7.9266844
5633,7.9266844
5664,7.9266844
6082,7.9266844
6505,7.9266844
5813,7.9266844
6379,7.9266844
6091,7.9266844
6219,7.9266844
6052,7.9266844
6105,7.9266844
6030,7.9266844
5969,7.9266844
5707,7.9266844
5681,7.9266844
6052,7.9266844
5904,7.9266844
5426,7.9266844
6005,7.9266844
5766,7.9266844
5946,7.9266844
5981,7.9266844
6104,7.9266844
5991,7.9266844
5670,7.9266844
5709,7.9266844
5416,7.9266844
5793,7.9266844
