True,Pred
4323,5.4753795
4825,5.4753795
4462,5.4753795
4642,5.4753795
4369,5.4753795
4672,5.4753795
4661,5.4753795
4655,5.4753795
4716,5.4753795
4377,5.4753795
4484,5.4753795
4911,5.4753795
5218,5.4753795
5759,5.4753795
5456,5.4753795
5359,5.4753795
5305,5.4753795
5769,5.4753795
5565,5.4753795
5367,5.4753795
5633,5.4753795
5664,5.4753795
6082,5.4753795
6505,5.4753795
5813,5.4753795
6379,5.4753795
6091,5.4753795
6219,5.4753795
6052,5.4753795
6105,5.4753795
6030,5.4753795
5969,5.4753795
5707,5.4753795
5681,5.4753795
6052,5.4753795
5904,5.4753795
5426,5.4753795
6005,5.4753795
5766,5.4753795
5946,5.4753795
5981,5.4753795
6104,5.4753795
5991,5.4753795
5670,5.4753795
5709,5.4753795
5416,5.4753795
5793,5.4753795
