True,Pred
4323,5.3810487
4825,5.3810487
4462,5.3810487
4642,5.3810487
4369,5.3810487
4672,5.3810487
4661,5.3810487
4655,5.3810487
4716,5.3810487
4377,5.3810487
4484,5.3810487
4911,5.3810487
5218,5.3810487
5759,5.3810487
5456,5.3810487
5359,5.3810487
5305,5.3810487
5769,5.3810487
5565,5.3810487
5367,5.3810487
5633,5.3810487
5664,5.3810487
6082,5.3810487
6505,5.3810487
5813,5.3810487
6379,5.3810487
6091,5.3810487
6219,5.3810487
6052,5.3810487
6105,5.3810487
6030,5.3810487
5969,5.3810487
5707,5.3810487
5681,5.3810487
6052,5.3810487
5904,5.3810487
5426,5.3810487
6005,5.3810487
5766,5.3810487
5946,5.3810487
5981,5.3810487
6104,5.3810487
5991,5.3810487
5670,5.3810487
5709,5.3810487
5416,5.3810487
5793,5.3810487
