True,Pred
4323,4.131179
4825,4.131179
4462,4.131179
4642,4.131179
4369,4.131179
4672,4.131179
4661,4.131179
4655,4.131179
4716,4.131179
4377,4.131179
4484,4.131179
4911,4.131179
5218,4.131179
5759,4.131179
5456,4.131179
5359,4.131179
5305,4.131179
5769,4.131179
5565,4.131179
5367,4.131179
5633,4.131179
5664,4.131179
6082,4.131179
6505,4.131179
5813,4.131179
6379,4.131179
6091,4.131179
6219,4.131179
6052,4.131179
6105,4.131179
6030,4.131179
5969,4.131179
5707,4.131179
5681,4.131179
6052,4.131179
5904,4.131179
5426,4.131179
6005,4.131179
5766,4.131179
5946,4.131179
5981,4.131179
6104,4.131179
5991,4.131179
5670,4.131179
5709,4.131179
5416,4.131179
5793,4.131179
