True,Pred
4462,4753.314
4642,4703.6665
4369,4797.8
4672,4657.592
4661,4726.343
4655,4736.065
4716,4818.5044
4377,4833.6445
4484,4738.5137
4911,4688.1123
5218,4763.6567
5759,5026.5464
5456,5411.3574
5359,5559.576
5305,5591.551
5769,5462.965
5565,5564.0815
5367,5620.337
5633,5628.3403
5664,5597.0215
6082,5628.8354
6505,5840.53
5813,6099.796
6379,6123.0093
6091,6214.404
6219,6098.819
6052,6210.8403
6105,6117.3174
6030,6120.7505
5969,6067.074
5707,6041.2183
5681,5922.103
6052,5821.7056
5904,5856.6265
5426,5910.798
6005,5822.431
5766,5822.652
5946,5784.134
5981,5930.5527
6104,5927.4854
5991,6025.0835
5670,6035.2495
5709,5937.3086
5416,5825.7266
5793,5657.8403
