True,Pred
4462,4748.881
4642,4693.5024
4369,4785.03
4672,4644.9556
4661,4718.3667
4655,4730.1157
4716,4807.0435
4377,4823.4907
4484,4721.918
4911,4675.444
5218,4763.4316
5759,5024.9326
5456,5407.3403
5359,5541.2246
5305,5565.1445
5769,5441.161
5565,5552.2617
5367,5602.5283
5633,5601.155
5664,5579.2407
6082,5612.8438
6505,5826.973
5813,6088.936
6379,6090.9106
6091,6189.663
6219,6076.826
6052,6183.9053
6105,6091.5796
6030,6095.05
5969,6042.5522
5707,6015.41
5681,5893.6084
6052,5795.7554
5904,5841.2935
5426,5890.645
6005,5789.0625
5766,5805.0356
5946,5766.0176
5981,5908.018
6104,5908.0933
5991,6004.4683
5670,6011.2715
5709,5906.7534
5416,5800.1494
5793,5632.1094
