True,Pred
4462,4793.558
4642,4744.864
4369,4840.144
4672,4698.62
4661,4766.9526
4655,4776.2407
4716,4860.487
4377,4875.468
4484,4781.256
4911,4729.62
5218,4803.0312
5759,5067.071
5456,5460.1836
5359,5613.756
5305,5646.8833
5769,5512.014
5565,5619.007
5367,5677.379
5633,5685.421
5664,5652.961
6082,5686.1978
6505,5907.37
5813,6178.591
6379,6202.9683
6091,6300.383
6219,6177.008
6052,6295.3203
6105,6196.513
6030,6200.4766
5969,6143.8823
5707,6116.958
5681,5992.348
6052,5887.5244
5904,5924.086
5426,5980.218
6005,5888.578
5766,5889.349
5946,5848.149
5981,6001.332
6104,5997.7056
5991,6099.9346
5670,6110.48
5709,6008.4277
5416,5891.8174
5793,5716.28
