True,Pred
4462,4758.0845
4642,4699.941
4369,4784.174
4672,4648.284
4661,4723.8384
4655,4739.4697
4716,4808.196
4377,4825.901
4484,4719.3394
4911,4676.335
5218,4778.3813
5759,5037.704
5456,5422.381
5359,5542.383
5305,5554.795
5769,5434.4443
5565,5560.1963
5367,5605.114
5633,5590.759
5664,5579.7827
6082,5617.209
6505,5838.882
5813,6112.006
6379,6087.7915
6091,6197.864
6219,6085.494
6052,6188.5654
6105,6095.1875
6030,6098.533
5969,6046.16
5707,6016.5483
5681,5888.378
6052,5790.886
5904,5851.1533
5426,5896.266
6005,5775.684
5766,5810.947
5946,5771.937
5981,5910.1875
6104,5914.672
5991,6011.868
5670,6014.7866
5709,5899.3706
5416,5795.7837
5793,5624.547
