True,Pred
4462,4840.1343
4642,4794.41
4369,4884.0435
4672,4751.38
4661,4815.8164
4655,4823.9463
4716,4902.827
4377,4916.6772
4484,4829.042
4911,4781.006
5218,4848.418
5759,5094.4023
5456,5465.7104
5359,5614.5073
5305,5648.102
5769,5519.661
5565,5618.4263
5367,5674.796
5633,5684.659
5664,5652.159
6082,5683.1245
6505,5892.9893
5813,6149.7075
6379,6176.5063
6091,6267.161
6219,6150.664
6052,6263.804
6105,6170.1577
6030,6173.8384
5969,6120.0435
5707,6094.672
5681,5976.6504
6052,5876.6333
5904,5909.3296
5426,5963.6646
6005,5878.35
5766,5876.261
5946,5837.3374
5981,5984.2104
6104,5980.2866
5991,6077.6113
5670,6088.237
5709,5992.1455
5416,5880.6167
5793,5713.5293
