True,Pred
4462,4749.7344
4642,4689.098
4369,4773.633
4672,4636.7217
4661,4714.372
4655,4730.136
4716,4797.888
4377,4816.0786
4484,4706.923
4911,4665.3525
5218,4771.085
5759,5030.9575
5456,5413.2847
5359,5527.3413
5305,5537.155
5769,5419.5537
5565,5546.942
5367,5589.455
5633,5572.4136
5664,5564.3955
6082,5601.908
6505,5821.2334
5813,6091.529
6379,6061.5776
6091,6171.1133
6219,6062.1978
6052,6161.449
6105,6070.166
6030,6073.279
5969,6022.1772
5707,5992.5835
5681,5865.65
6052,5770.1904
5904,5832.758
5426,5875.9893
6005,5753.304
5766,5792.439
5946,5754.137
5981,5888.725
6104,5894.2227
5991,5989.5244
5670,5991.481
5709,5875.968
5416,5775.122
5793,5606.1167
