True,Pred
4462,4748.0728
4642,4685.428
4369,4776.758
4672,4628.979
4661,4710.978
4655,4728.1553
4716,4802.9434
4377,4822.1284
4484,4706.366
4911,4659.363
5218,4770.2183
5759,5052.3335
5456,5436.65
5359,5556.6294
5305,5569.532
5769,5450.8345
5565,5572.2266
5367,5617.8936
5633,5604.978
5664,5592.2974
6082,5629.116
6505,5845.7295
5813,6114.4087
6379,6094.4185
6091,6198.9336
6219,6090.3535
6052,6190.6665
6105,6099.5283
6030,6102.2803
5969,6051.024
5707,6022.038
5681,5897.008
6052,5800.676
5904,5857.9565
5426,5903.7173
6005,5787.676
5766,5818.536
5946,5781.796
5981,5916.874
6104,5921.264
5991,6016.591
5670,6020.262
5709,5908.2104
5416,5805.3447
5793,5637.9536
