True,Pred
4462,4750.4155
4642,4692.137
4369,4780.561
4672,4641.511
4661,4716.948
4655,4730.804
4716,4803.919
4377,4821.629
4484,4714.324
4911,4670.8584
5218,4768.8364
5759,5035.45
5456,5420.4883
5359,5547.0815
5305,5565.6816
5769,5443.2637
5565,5561.27
5367,5608.8525
5633,5601.5425
5664,5584.5195
6082,5619.809
6505,5837.665
5813,6106.9536
6379,6096.1963
6091,6199.9673
6219,6087.3394
6052,6192.005
6105,6098.926
6030,6102.1577
5969,6049.5806
5707,6021.161
5681,5896.3096
6052,5798.452
5904,5850.899
5426,5898.4854
6005,5788.4673
5766,5813.0996
5946,5774.165
5981,5913.966
6104,5916.185
5991,6013.119
5670,6018.1953
5709,5908.653
5416,5803.1157
5793,5633.578
