True,Pred
4462,4750.8296
4642,4685.5186
4369,4774.666
4672,4629.636
4661,4712.4585
4655,4729.6914
4716,4800.689
4377,4820.24
4484,4703.2007
4911,4659.731
5218,4774.3247
5759,5050.5283
5456,5436.3677
5359,5553.606
5305,5565.6216
5769,5447.4526
5565,5571.7026
5367,5615.2686
5633,5600.8804
5664,5590.822
6082,5627.314
6505,5845.0767
5813,6112.8003
6379,6088.343
6091,6196.949
6219,6086.2974
6052,6187.439
6105,6095.814
6030,6099.246
5969,6047.856
5707,6018.8784
5681,5893.185
6052,5797.782
5904,5857.0747
5426,5900.9277
6005,5782.213
5766,5817.9062
5946,5778.9575
5981,5914.847
6104,5919.087
5991,6014.39
5670,6017.0977
5709,5903.9487
5416,5802.6416
5793,5634.145
