True,Pred
4462,4747.2627
4642,4702.791
4369,4791.1895
4672,4662.613
4661,4724.3877
4655,4731.192
4716,4808.826
4377,4822.011
4484,4738.024
4911,4691.7275
5218,4754.177
5759,4991.482
5456,5349.738
5359,5494.376
5305,5527.981
5769,5404.1753
5565,5497.7397
5367,5552.3115
5633,5563.0903
5664,5530.9175
6082,5560.274
6505,5761.1504
5813,6006.493
6379,6033.7505
6091,6118.9893
6219,6008.3994
6052,6116.5186
6105,6027.337
6030,6030.73
5969,5979.38
5707,5955.228
5681,5842.698
6052,5746.82
5904,5776.998
5426,5829.482
6005,5749.0557
5766,5745.3906
5946,5708.158
5981,5849.3394
6104,5845.3574
5991,5938.494
5670,5948.967
5709,5857.664
5416,5750.5776
5793,5590.548
