True,Pred
4462,4746.8364
4642,4692.7324
4369,4782.6934
4672,4643.918
4661,4716.3228
4655,4728.3857
4716,4804.547
4377,4820.8774
4484,4720.4814
4911,4673.7876
5218,4761.5767
5759,5022.817
5456,5408.8296
5359,5541.5186
5305,5564.3623
5769,5440.62
5565,5552.621
5367,5602.606
5633,5600.3467
5664,5578.82
6082,5612.7217
6505,5827.735
5813,6092.341
6379,6092.8364
6091,6193.2515
6219,6078.7734
6052,6186.2188
6105,6092.898
6030,6096.423
5969,6043.4824
5707,6016.0806
5681,5893.526
6052,5795.2886
5904,5841.848
5426,5891.1123
6005,5788.831
5766,5805.7207
5946,5766.5557
5981,5908.247
6104,5908.5044
5991,6005.378
5670,6012.018
5709,5906.7866
5416,5799.7554
5793,5631.384
