True,Pred
4462,4735.504
4642,4675.719
4369,4765.099
4672,4624.076
4661,4701.31
4655,4715.703
4716,4788.8374
4377,4806.716
4484,4698.499
4911,4654.1284
5218,4754.4478
5759,5021.4785
5456,5399.924
5359,5524.9556
5305,5544.338
5769,5425.1426
5565,5538.2856
5367,5584.9883
5633,5579.208
5664,5561.823
6082,5595.6562
6505,5806.7065
5813,6066.2065
6379,6058.3525
6091,6159.3364
6219,6048.904
6052,6151.989
6105,6061.3496
6030,6064.798
5969,6013.558
5707,5986.2603
5681,5865.3403
6052,5770.3555
5904,5819.886
5426,5866.2764
6005,5760.831
5766,5783.503
5946,5745.1626
5981,5882.117
6104,5883.617
5991,5977.8335
5670,5983.0176
5709,5877.4233
5416,5774.86
5793,5610.122
