True,Pred
4462,4797.932
4642,4738.599
4369,4829.4077
4672,4684.462
4661,4762.9663
4655,4779.086
4716,4854.449
4377,4872.6997
4484,4761.9067
4911,4714.33
5218,4818.1143
5759,5094.4487
5456,5500.9893
5359,5628.35
5305,5641.3994
5769,5515.656
5565,5644.8027
5367,5693.4634
5633,5679.035
5664,5665.8994
6082,5705.3584
6505,5935.7495
5813,6223.032
6379,6199.6294
6091,6310.356
6219,6196.4375
6052,6301.8325
6105,6205.318
6030,6207.9116
5969,6153.6562
5707,6122.547
5681,5989.3247
6052,5886.921
5904,5948.6147
5426,5997.414
6005,5872.744
5766,5906.144
5946,5867.901
5981,6010.693
6104,6015.9683
5991,6117.2666
5670,6121.0073
5709,6001.057
5416,5891.8613
5793,5714.2227
